1398829043.61,0.561893205831
1398829043.64,0.562563524023
1398829043.67,0.566696178197
1398829043.71,0.574157423607
1398829043.74,0.5862238895
1398829043.78,0.603547059034
1398829043.81,0.619406674575
1398829043.84,0.631058297271
1398829043.87,0.639223414422
1398829043.91,0.640775492739
1398829043.94,0.638639649132
1398829043.98,0.637470464418
1398829044.01,0.63105217147
1398829044.04,0.617525551276
1398829044.07,0.604324101679
1398829044.11,0.589816839768
1398829044.14,0.582356300842
1398829044.18,0.5842226762
1398829044.21,0.583144119744
1398829044.24,0.584800695774
1398829044.27,0.589347698261
1398829044.31,0.595353246016
1398829044.34,0.608817536484
1398829044.38,0.625719524814
1398829044.41,0.639071662684
1398829044.44,0.646284780488
1398829044.47,0.646591532696
1398829044.51,0.648024379306
1398829044.54,0.645201059801
1398829044.58,0.643941635391
1398829044.61,0.636786461878
1398829044.64,0.628514910135
1398829044.67,0.613935257014
1398829044.71,0.603156831433
1398829044.74,0.595567207319
1398829044.78,0.59221197898
1398829044.81,0.590990560609
1398829044.84,0.593075535037
1398829044.87,0.594861593229
1398829044.91,0.598676509252
1398829044.94,0.609447559896
1398829044.98,0.62593475484
1398829045.01,0.640960314775
1398829045.04,0.648486115964
1398829045.07,0.651229007562
1398829045.11,0.6518793031
1398829045.14,0.64990325159
1398829045.18,0.647687869483
1398829045.21,0.643082105216
1398829045.24,0.630790039787
1398829045.27,0.617197128199
1398829045.31,0.605155230801
1398829045.34,0.595840442059
1398829045.38,0.59317807489
1398829045.41,0.591725705506
1398829045.44,0.590778576679
1398829045.47,0.593178730362
1398829045.51,0.597384719332
1398829045.54,0.603924341625
1398829045.58,0.618001979038
1398829045.61,0.63442503601
1398829045.64,0.640841293216
1398829045.67,0.643560198847
1398829045.71,0.643501108793
1398829045.74,0.640947324587
1398829045.78,0.638434892299
1398829045.81,0.632187305818
1398829045.84,0.620705890429
1398829045.87,0.607095401186
1398829045.91,0.594515454384
1398829045.94,0.590924131129
1398829045.98,0.588849304926
1398829046.01,0.588570796892
1398829046.04,0.589876658258
1398829046.07,0.594010068991
1398829046.11,0.595216875616
1398829046.14,0.605580845223
1398829046.18,0.619340157015
1398829046.21,0.632981366805
1398829046.24,0.635981759072
1398829046.27,0.637130525991
1398829046.31,0.638871117293
1398829046.34,0.63534300325
1398829046.38,0.632853803206
1398829046.41,0.62755437169
1398829046.44,0.613296909285
1398829046.47,0.600538511819
1398829046.51,0.588554094157
1398829046.54,0.583381835227
1398829046.58,0.582648797307
1398829046.61,0.581910949273
1398829046.64,0.584502578508
1398829046.67,0.584238454173
1398829046.71,0.589711139378
1398829046.74,0.600187899397
1398829046.78,0.615998825335
1398829046.81,0.631206310591
1398829046.84,0.639087801878
1398829046.87,0.638217199907
1398829046.91,0.638988285317
1398829046.94,0.638113471599
1398829046.98,0.635459964351
1398829047.01,0.628418284872
1398829047.04,0.617761726831
1398829047.07,0.602605689456
1398829047.11,0.588292780143
1398829047.14,0.581119020023
1398829047.18,0.579777337013
1398829047.21,0.579064578277
1398829047.24,0.580993391434
1398829047.27,0.581028558159
1398829047.31,0.584917044058
1398829047.34,0.596473588428
1398829047.38,0.610725964389
1398829047.41,0.626778535671
1398829047.44,0.63828316338
1398829047.47,0.637727887537
1398829047.51,0.637091346244
1398829047.54,0.6358215487
1398829047.58,0.633037414405
1398829047.61,0.627482311026
1398829047.64,0.613330735761
1398829047.67,0.598411964448
1398829047.71,0.586582502958
1398829047.74,0.578591104137
1398829047.78,0.576165621519
1398829047.81,0.575431140997
1398829047.84,0.577609209615
1398829047.87,0.580644883303
1398829047.91,0.583985052213
1398829047.94,0.595670915165
1398829047.98,0.612937909347
1398829048.01,0.629132152115
1398829048.05,0.637518171202
1398829048.07,0.640205855343
1398829048.11,0.637187622788
1398829048.14,0.636008641848
1398829048.18,0.633890205399
1398829048.21,0.624396419789
1398829048.24,0.612524504055
1398829048.27,0.599035600871
1398829048.31,0.590762112138
1398829048.34,0.587280587084
1398829048.38,0.588029618485
1398829048.41,0.58840856263
1398829048.44,0.592200669637
1398829048.48,0.594729017882
1398829048.51,0.603665306589
1398829048.54,0.619287374121
1398829048.58,0.634580976517
1398829048.61,0.638866283482
1398829048.64,0.642004809734
1398829048.68,0.638990544717
1398829048.71,0.636720965317
1398829048.74,0.634968588866
1398829048.78,0.624954495803
1398829048.81,0.611708740061
1398829048.84,0.599793276958
1398829048.88,0.590508187609
1398829048.91,0.587214585823
1398829048.94,0.583795692974
1398829048.98,0.586166876526
1398829049.01,0.586429571137
1398829049.04,0.587902257228
1398829049.08,0.596536053977
1398829049.11,0.604587198133
1398829049.15,0.618914115577
1398829049.18,0.634632396685
1398829049.21,0.638460578604
1398829049.24,0.639195251874
1398829049.28,0.638313016514
1398829049.31,0.637650666608
1398829049.34,0.633154243564
1398829049.38,0.622881840686
1398829049.41,0.610555836833
1398829049.44,0.596651697701
1398829049.48,0.584976384018
1398829049.51,0.581402791999
1398829049.54,0.57862162151
1398829049.58,0.579248679166
1398829049.61,0.582669097055
1398829049.64,0.583244015533
1398829049.68,0.591914712055
1398829049.71,0.607368991469
1398829049.74,0.624453627741
1398829049.78,0.63462219792
1398829049.81,0.640015169122
1398829049.84,0.640940752155
1398829049.88,0.639670471391
1398829049.91,0.63632524432
1398829049.94,0.632433694622
1398829049.98,0.624757040972
1398829050.01,0.613488721688
1398829050.04,0.600219676403
1398829050.08,0.589442967773
1398829050.11,0.587166580149
1398829050.14,0.584333598321
1398829050.18,0.58519167454
1398829050.21,0.586000840964
1398829050.24,0.588108154115
1398829050.28,0.595939463067
1398829050.31,0.609534963775
1398829050.34,0.623299333107
1398829050.38,0.632209472129
1398829050.41,0.635731133467
1398829050.44,0.635637551728
1398829050.48,0.634706160637
1398829050.51,0.631133352545
1398829050.54,0.62938826705
1398829050.58,0.62078398688
1398829050.61,0.606898691713
1398829050.64,0.595193743976
1398829050.68,0.584548791827
1398829050.71,0.579435112604
1398829050.74,0.579507703729
1398829050.78,0.581700429806
1398829050.81,0.582250469023
1398829050.84,0.585052422116
1398829050.88,0.593838873932
1398829050.91,0.606720900067
1398829050.94,0.625195481925
1398829050.98,0.634733254263
1398829051.01,0.63477548074
1398829051.04,0.636766550855
1398829051.08,0.633362286113
1398829051.11,0.630211232027
1398829051.14,0.62483882394
1398829051.18,0.6149565778
1398829051.21,0.600864885574
1398829051.24,0.58923277616
1398829051.28,0.584838086927
1398829051.31,0.58289378765
1398829051.34,0.583431868872
1398829051.38,0.584225893888
1398829051.41,0.585432003774
1398829051.44,0.589116006194
1398829051.48,0.59692747655
1398829051.51,0.607990225213
1398829051.54,0.618551358865
1398829051.58,0.623836496757
1398829051.61,0.623922225466
1398829051.64,0.621305875329
1398829051.68,0.621205237118
1398829051.71,0.618884709223
1398829051.74,0.61318056125
1398829051.78,0.602998071514
1398829051.81,0.593367538783
1398829051.84,0.585740515101
1398829051.88,0.57801798581
1398829051.91,0.578530357066
1398829051.94,0.578663909343
1398829051.98,0.578889479664
1398829052.01,0.581856156137
1398829052.04,0.584347506512
1398829052.08,0.591580117534
1398829052.11,0.604744710547
1398829052.14,0.613292019132
1398829052.18,0.61582997243
1398829052.21,0.615545571272
1398829052.24,0.614592207056
1398829052.28,0.613974229737
1398829052.31,0.612341655979
1398829052.34,0.604437207063
1398829052.38,0.596505380717
1398829052.41,0.589314831212
1398829052.44,0.584760730112
1398829052.48,0.583000561064
1398829052.51,0.579715515097
1398829052.54,0.579789235881
1398829052.58,0.581789092338
1398829052.61,0.583142399714
1398829052.64,0.584360860295
1398829052.68,0.588517386606
1398829052.71,0.599027686224
1398829052.74,0.605022193316
1398829052.78,0.610622020558
1398829052.81,0.610321599762
1398829052.84,0.611875028316
1398829052.88,0.611632186394
1398829052.91,0.611273299989
1398829052.94,0.606173322629
1398829052.98,0.604252649762
1398829053.01,0.601174693144
1398829053.04,0.59640057192
1398829053.08,0.591590088667
1398829053.11,0.588259681221
1398829053.14,0.587782495364
1398829053.18,0.587520474503
1398829053.21,0.588088301366
1398829053.24,0.588948151708
1398829053.28,0.590111971435
1398829053.31,0.593212424764
1398829053.34,0.594949017371
1398829053.38,0.596095602438
1398829053.41,0.59621285996
1398829053.44,0.598778336439
1398829053.48,0.595504463687
1398829053.51,0.597788810814
1398829053.54,0.595247218169
1398829053.58,0.598156626717
1398829053.61,0.596613385808
1398829053.64,0.594154295952
1398829053.68,0.594606185583
1398829053.71,0.594144512793
1398829053.74,0.59396215556
1398829053.78,0.593419778946
1398829053.81,0.593889710633
1398829053.84,0.594744967563
1398829053.88,0.593874719597
1398829053.91,0.595523957419
1398829053.94,0.595832472265
1398829053.98,0.59588036192
1398829054.01,0.594534124122
1398829054.04,0.594559371647
1398829054.08,0.594576365361
1398829054.11,0.593994783708
1398829054.14,0.594072093889
1398829054.18,0.593172091265
1398829054.21,0.594346012121
1398829054.24,0.591830508515
1398829054.28,0.594339706848
1398829054.31,0.595407434884
1398829054.34,0.593629579753
1398829054.37,0.592940239722
1398829054.41,0.592314386736
1398829054.44,0.595008644232
1398829054.48,0.593605542509
1398829054.51,0.596637865376
1398829054.54,0.595786126002
1398829054.58,0.594633507702
1398829054.61,0.59556639368
1398829054.64,0.593852828096
1398829054.68,0.594900109683
1398829054.71,0.59400007366
1398829054.74,0.594815425285
1398829054.78,0.594550015398
1398829054.81,0.595969465363
1398829054.84,0.596001573488
1398829054.87,0.595284160478
1398829054.91,0.596382861827
1398829054.94,0.595427965732
1398829054.98,0.596329314393
1398829055.01,0.59529291906
1398829055.04,0.593910400033
1398829055.08,0.594663841748
1398829055.11,0.594540560831
1398829055.14,0.595270435518
1398829055.18,0.592531822891
1398829055.21,0.594944616315
1398829055.24,0.595533184443
1398829055.28,0.59525393448
1398829055.31,0.594903999717
1398829055.34,0.595447788612
1398829055.38,0.597552554698
1398829055.41,0.596176646794
1398829055.44,0.596415457958
1398829055.48,0.595010133652
1398829055.51,0.596900282137
1398829055.54,0.596487999434
1398829055.58,0.595061938306
1398829055.61,0.595421496451
1398829055.64,0.595297246209
1398829055.68,0.597027195447
1398829055.71,0.594822117871
1398829055.74,0.596507277912
1398829055.78,0.596460003608
1398829055.81,0.593739325335
1398829055.84,0.595265701238
1398829055.87,0.596518150329
1398829055.91,0.596075763629
1398829055.94,0.594949536263
1398829055.98,0.595040752896
1398829056.01,0.596679724418
1398829056.04,0.596382852956
1398829056.07,0.598837023977
1398829056.11,0.597557449365
1398829056.14,0.597535090148
1398829056.18,0.59735439749
1398829056.21,0.595500810323
1398829056.25,0.597146809362
1398829056.28,0.596550485754
1398829056.31,0.597147737259
1398829056.34,0.595242238922
1398829056.38,0.598211680566
1398829056.41,0.597311873506
1398829056.44,0.596848868755
1398829056.48,0.597037516254
1398829056.51,0.596718455116
1398829056.54,0.595803505588
1398829056.58,0.59521864158
1398829056.61,0.598486499341
1398829056.64,0.597553498751
1398829056.68,0.596488033871
1398829056.71,0.59628568074
1398829056.74,0.596161438852
1398829056.78,0.596531308692
1398829056.81,0.595759771245
1398829056.84,0.595658846318
1398829056.88,0.596362030928
1398829056.91,0.595503367896
1398829056.94,0.59617433526
1398829056.98,0.596847318826
1398829057.01,0.59733789764
1398829057.04,0.595983571841
1398829057.08,0.597545509037
1398829057.11,0.596125983095
1398829057.14,0.597825388078
1398829057.18,0.595492988997
1398829057.21,0.595740493999
1398829057.24,0.595571562321
1398829057.28,0.597180498619
1398829057.31,0.596716905884
1398829057.34,0.596599566358
1398829057.38,0.596665832866
1398829057.41,0.596460003608
1398829057.44,0.597537782634
1398829057.48,0.597494241983
1398829057.51,0.596648805133
1398829057.54,0.597866396294
1398829057.58,0.596057515184
1398829057.61,0.595392883729
1398829057.64,0.594144958052
1398829057.68,0.595702032337
1398829057.71,0.597243738771
1398829057.74,0.596097992559
1398829057.78,0.59805502386
1398829057.81,0.595531208229
1398829057.84,0.597814916176
1398829057.88,0.59534463684
1398829057.91,0.596409311569
1398829057.94,0.596404521799
1398829057.98,0.59587623087
1398829058.01,0.596858286222
1398829058.04,0.59854699149
1398829058.08,0.597482130544
1398829058.11,0.595571299333
1398829058.14,0.596454119091
1398829058.18,0.595272424487
1398829058.21,0.596605870379
1398829058.24,0.598563560181
1398829058.28,0.59551979815
1398829058.31,0.596534045416
1398829058.34,0.596684855156
1398829058.38,0.597091423112
1398829058.41,0.596033010657
1398829058.44,0.594955606137
1398829058.48,0.594681038063
1398829058.51,0.595440356783
1398829058.54,0.594158311025
1398829058.58,0.594680498957
1398829058.61,0.595120889082
1398829058.64,0.593918553802
1398829058.68,0.596266009467
1398829058.71,0.596302785396
1398829058.74,0.59599154013
1398829058.78,0.596007624588
1398829058.81,0.597478494895
1398829058.84,0.595051552161
1398829058.88,0.597899704735
1398829058.91,0.599808455055
1398829058.94,0.598347413784
1398829058.98,0.597571057805
1398829059.01,0.596619024904
1398829059.04,0.597250891219
1398829059.08,0.59838016253
1398829059.11,0.596967688199
1398829059.14,0.596998371532
1398829059.18,0.59824772111
1398829059.21,0.599714736575
1398829059.24,0.599391117695
1398829059.28,0.598793398236
1398829059.31,0.600194347559
1398829059.34,0.600837325472
1398829059.38,0.601150723341
1398829059.41,0.60171374407
1398829059.44,0.601325546006
1398829059.48,0.602052841642
1398829059.51,0.601550045745
1398829059.54,0.602343767601
1398829059.57,0.602172405116
1398829059.61,0.601227212368
1398829059.64,0.601463681242
1398829059.68,0.601306706547
1398829059.71,0.601489673844
1398829059.74,0.601555480017
1398829059.78,0.60298701337
1398829059.81,0.601675920701
1398829059.84,0.600760816388
1398829059.88,0.600063295807
1398829059.91,0.601640759663
1398829059.94,0.602193915646
1398829059.97,0.600162914991
1398829060.01,0.59880648049
1398829060.04,0.601899157736
1398829060.07,0.600615187617
1398829060.11,0.599640779544
1398829060.14,0.600638682531
1398829060.18,0.600431632993
1398829060.21,0.599601852965
1398829060.25,0.601071306893
1398829060.28,0.598389332147
1398829060.31,0.600351941554
1398829060.34,0.599547506071
1398829060.38,0.599452500449
1398829060.41,0.599632977511
1398829060.44,0.60060208274
1398829060.48,0.598928004853
1398829060.51,0.600631742944
1398829060.54,0.601085928691
1398829060.58,0.601426092554
1398829060.61,0.59934378502
1398829060.64,0.599279290418
1398829060.68,0.599374169673
1398829060.71,0.601230345263
1398829060.74,0.600163993143
1398829060.78,0.599365720091
1398829060.81,0.599920807249
1398829060.85,0.59931947617
1398829060.88,0.600903095249
1398829060.91,0.599377201084
1398829060.94,0.600211544172
1398829060.98,0.598996541073
1398829061.01,0.601461820992
1398829061.04,0.600648717668
1398829061.08,0.601877141593
1398829061.11,0.599668694177
1398829061.14,0.59890390231
1398829061.18,0.600259638446
1398829061.21,0.601167867047
1398829061.24,0.601134364102
1398829061.28,0.601756924908
1398829061.31,0.600853734532
1398829061.34,0.601258857323
1398829061.38,0.602292740597
1398829061.41,0.599644191957
1398829061.44,0.600967225072
1398829061.48,0.60183907408
1398829061.51,0.601834738159
1398829061.54,0.599585570449
1398829061.58,0.600879269967
1398829061.61,0.60152152166
1398829061.64,0.601229290033
1398829061.68,0.600425060753
1398829061.71,0.602749036312
1398829061.74,0.60111267106
1398829061.78,0.600160767345
1398829061.81,0.598229873835
1398829061.84,0.599262925613
1398829061.88,0.599464432806
1398829061.91,0.600723755484
1398829061.94,0.599234782237
1398829061.98,0.599364048296
1398829062.01,0.60018385762
1398829062.04,0.598437287463
1398829062.08,0.600000574722
1398829062.11,0.600364089473
1398829062.14,0.59808244359
1398829062.18,0.601287317474
1398829062.21,0.601423692537
1398829062.24,0.599421566979
1398829062.28,0.599658437419
1398829062.31,0.600526051175
1398829062.34,0.598987370712
1398829062.38,0.598068046448
1398829062.41,0.596219145249
1398829062.44,0.598352705139
1398829062.48,0.596657579133
1398829062.51,0.597446852829
1398829062.54,0.59838841616
1398829062.58,0.596625642507
1398829062.61,0.598269528665
1398829062.64,0.596494831431
1398829062.68,0.599401401507
1398829062.71,0.598301459282
1398829062.75,0.599190989545
1398829062.78,0.598175995824
1398829062.81,0.597768515096
1398829062.84,0.598819953651
1398829062.88,0.599017789664
1398829062.91,0.59867284542
1398829062.94,0.599731592187
1398829062.98,0.599533526928
1398829063.01,0.599684281754
1398829063.04,0.599739224244
1398829063.08,0.601452753144
1398829063.11,0.596762857428
1398829063.14,0.598996746599
1398829063.18,0.599218551068
1398829063.21,0.602781732445
1398829063.24,0.609310455039
1398829063.28,0.620551086611
1398829063.31,0.63833032219
1398829063.34,0.652761460516
1398829063.38,0.664575531152
1398829063.41,0.676867743729
1398829063.44,0.686146312713
1398829063.48,0.691295122337
1398829063.51,0.690684029975
1398829063.54,0.688521986854
1398829063.58,0.683029021405
1398829063.61,0.676840770388
1398829063.64,0.665582377622
1398829063.68,0.657997445878
1398829063.71,0.656640062688
1398829063.74,0.655738000593
1398829063.78,0.658403983302
1398829063.81,0.661476457145
1398829063.84,0.674410000894
1398829063.88,0.687572717986
1398829063.91,0.69534549808
1398829063.94,0.706241468982
1398829063.98,0.717829097482
1398829064.01,0.723406824071
1398829064.04,0.723037869433
1398829064.08,0.723617353476
1398829064.11,0.719759938435
1398829064.14,0.716220444987
1398829064.18,0.71180039433
1398829064.21,0.703904730672
1398829064.24,0.699323739412
1398829064.28,0.700977724246
1398829064.31,0.700092328323
1398829064.34,0.702041394094
1398829064.37,0.704394440589
1398829064.41,0.712307599742
1398829064.44,0.721743742152
1398829064.47,0.729649035007
1398829064.51,0.731745493882
1398829064.54,0.732368812226
1398829064.58,0.73576259154
1398829064.61,0.733522077511
1398829064.64,0.733984120598
1398829064.68,0.731780111961
1398829064.71,0.726030769824
1398829064.74,0.719505241617
1398829064.78,0.717251002509
1398829064.81,0.712116579576
1398829064.84,0.710565815913
1398829064.88,0.711089770251
1398829064.91,0.711296238355
1398829064.94,0.711671329045
1398829064.98,0.713709897192
1398829065.02,0.717964364253
1398829065.05,0.724484373178
1398829065.08,0.724647581536
1398829065.12,0.728247980992
1398829065.15,0.729052275744
1398829065.18,0.730131337666
1398829065.22,0.730449510541
1398829065.25,0.72858162335
1398829065.28,0.726996523252
1398829065.31,0.726822262426
1398829065.35,0.725675962286
1398829065.39,0.724905647216
1398829065.41,0.725157232413
1398829065.45,0.726888847178
1398829065.49,0.723196595791
1398829065.51,0.722791554866
1398829065.54,0.725146606418
1398829065.58,0.725078187139
1398829065.61,0.724039593952
1398829065.64,0.723789824874
1398829065.68,0.724120673975
1398829065.71,0.725330067409
1398829065.74,0.726217216058
1398829065.78,0.726392155431
1398829065.81,0.725684050717
1398829065.84,0.724719273381
1398829065.88,0.726461316099
1398829065.91,0.724957273991
1398829065.94,0.724110444066
1398829065.98,0.724166636072
1398829066.01,0.72490490459
1398829066.04,0.724551701259
1398829066.08,0.723730649608
1398829066.11,0.721638095603
1398829066.15,0.724926350592
1398829066.18,0.722101687943
1398829066.22,0.721222485847
1398829066.25,0.718647444969
1398829066.29,0.716832414158
1398829066.31,0.716646225925
1398829066.34,0.717986310428
1398829066.39,0.719212537703
1398829066.42,0.718202817838
1398829066.45,0.718498229005
1398829066.49,0.719760883377
1398829066.51,0.718674719271
1398829066.54,0.718972318021
1398829066.58,0.717858427477
1398829066.61,0.717083294528
1398829066.65,0.718381507413
1398829066.68,0.71847446023
1398829066.72,0.717436395868
1398829066.75,0.716554466129
1398829066.79,0.717093381799
1398829066.82,0.716242474086
1398829066.85,0.716392833888
1398829066.88,0.715247110519
1398829066.91,0.717320001308
1398829066.95,0.714030004306
1398829066.98,0.716793057778
1398829067.02,0.714791451965
1398829067.05,0.716927676648
1398829067.08,0.714685843553
1398829067.11,0.711212757995
1398829067.15,0.71055880236
1398829067.19,0.710608206449
1398829067.22,0.710374799908
1398829067.25,0.709654219866
1398829067.28,0.711237232252
1398829067.31,0.711727031927
1398829067.35,0.710988916606
1398829067.38,0.711394023674
1398829067.41,0.710091480063
1398829067.44,0.710796676769
1398829067.48,0.710895498477
1398829067.51,0.710817764838
1398829067.54,0.710730165732
1398829067.58,0.710094967156
1398829067.61,0.711024523523
1398829067.64,0.710320455387
1398829067.68,0.710329813437
1398829067.71,0.711508349273
1398829067.74,0.709551874482
1398829067.78,0.710688987765
1398829067.81,0.710692211512
1398829067.84,0.708417452063
1398829067.88,0.708107376232
1398829067.91,0.706454231515
1398829067.94,0.704729538777
1398829067.97,0.705300164681
1398829068.01,0.706019178165
1398829068.04,0.704718185646
1398829068.08,0.704446109765
1398829068.11,0.705683856177
1398829068.14,0.705024080785
1398829068.18,0.705535035034
1398829068.21,0.706581673998
1398829068.24,0.707533492944
1398829068.28,0.707689993798
1398829068.31,0.707185116974
1398829068.34,0.708401532781
1398829068.38,0.706544129244
1398829068.41,0.707942532028
1398829068.45,0.706155051036
1398829068.48,0.705772924649
1398829068.51,0.706470122222
1398829068.54,0.704471614026
1398829068.58,0.703159754713
1398829068.61,0.70527593502
1398829068.64,0.705057613505
1398829068.68,0.703776448078
1398829068.71,0.704880725636
1398829068.74,0.705198577405
1398829068.78,0.705966975952
1398829068.81,0.704510807665
1398829068.85,0.704626991608
1398829068.88,0.70648837282
1398829068.91,0.706008352485
1398829068.94,0.706999117525
1398829068.98,0.70656682506
1398829069.02,0.705471091325
1398829069.05,0.703714741702
1398829069.08,0.705785933684
1398829069.11,0.702959014246
1398829069.15,0.701844521654
1398829069.18,0.701128793745
1398829069.21,0.701326794834
1398829069.24,0.699050495975
1398829069.28,0.699680229408
1398829069.31,0.69793243801
1398829069.34,0.697987932859
1398829069.38,0.697236711871
1398829069.42,0.696925421035
1398829069.46,0.697072087535
1398829069.48,0.697864171939
1398829069.51,0.697693621575
1398829069.54,0.697588143932
1398829069.58,0.698267964191
1398829069.61,0.697770448472
1398829069.64,0.698642052096
1398829069.68,0.699077191737
1398829069.71,0.698871499987
1398829069.74,0.698460393155
1398829069.78,0.698890370709
1398829069.81,0.698919027001
1398829069.84,0.697991227916
1398829069.88,0.698893162002
1398829069.91,0.699158400942
1398829069.94,0.698616571474
1398829069.98,0.697676019165
1398829070.01,0.698248222063
1398829070.05,0.697286798462
1398829070.08,0.697086837776
1398829070.11,0.696918885952
1398829070.14,0.697932914672
1398829070.18,0.69684200751
1398829070.21,0.697486423908
1398829070.24,0.696243180162
1398829070.28,0.698771997702
1398829070.31,0.697602017495
1398829070.34,0.697626471886
1398829070.38,0.697266886189
1398829070.41,0.696494265387
1398829070.45,0.697307615543
1398829070.48,0.696052402924
1398829070.51,0.696989486212
1398829070.54,0.697370852604
1398829070.58,0.696674859379
1398829070.61,0.696607660102
1398829070.65,0.697520172737
1398829070.68,0.696967701149
1398829070.71,0.696726911926
1398829070.74,0.697974398769
1398829070.78,0.696843543081
1398829070.81,0.698778047659
1398829070.85,0.698256298778
1398829070.88,0.696696534562
1398829070.91,0.697053262673
1398829070.94,0.696495601114
1398829070.98,0.697704612545
1398829071.01,0.696477917758
1398829071.05,0.694593767043
1398829071.08,0.697283189434
1398829071.11,0.694968413554
1398829071.14,0.694652678709
1398829071.18,0.695029861757
1398829071.21,0.695643830033
1398829071.24,0.696297024132
1398829071.28,0.6967660501
1398829071.31,0.697922724255
1398829071.34,0.69691777626
1398829071.38,0.699483725682
1398829071.41,0.697541358774
1398829071.44,0.698876746064
1398829071.48,0.698682303492
1398829071.51,0.698383413576
1398829071.54,0.698150335163
1398829071.58,0.697601003718
1398829071.61,0.700017963977
1398829071.64,0.699093455522
1398829071.68,0.69997252205
1398829071.71,0.700460873707
1398829071.74,0.699040270876
1398829071.78,0.699343954098
1398829071.81,0.699323739412
1398829071.84,0.698910026644
1398829071.88,0.700335853278
1398829071.91,0.699317670135
1398829071.94,0.699799242466
1398829071.98,0.700237914215
1398829072.01,0.699885595219
1398829072.05,0.697863260731
1398829072.08,0.699822818498
1398829072.11,0.700320999648
1398829072.14,0.699674311971
1398829072.18,0.699279464962
1398829072.21,0.699813839866
1398829072.25,0.701079281405
1398829072.28,0.698686059543
1398829072.31,0.69966090066
1398829072.34,0.700228705461
1398829072.37,0.698888077552
1398829072.41,0.700460022457
1398829072.44,0.699749604162
1398829072.48,0.697645483647
1398829072.51,0.700462543916
1398829072.54,0.70136701659
1398829072.58,0.69885572613
1398829072.61,0.700072964809
1398829072.65,0.700232048414
1398829072.68,0.701484824521
1398829072.71,0.703136911737
1398829072.75,0.703936025681
1398829072.78,0.704507167679
1398829072.81,0.705932991375
1398829072.84,0.706595571007
1398829072.87,0.706277507712
1398829072.91,0.705100463123
1398829072.94,0.705096732672
1398829072.98,0.705794914953
1398829073.01,0.705306746622
1398829073.04,0.705062187005
1398829073.08,0.705080877527
1398829073.11,0.705048829013
1398829073.14,0.706266922058
1398829073.18,0.70401195744
1398829073.21,0.705111418962
1398829073.24,0.702200352281
1398829073.28,0.701172513204
1398829073.32,0.70081354107
1398829073.35,0.699480480686
1398829073.38,0.700189524166
1398829073.41,0.698496426603
1398829073.45,0.700840446208
1398829073.48,0.700271972839
1398829073.51,0.701295796151
1398829073.54,0.702143932427
1398829073.58,0.700031006569
1398829073.61,0.701200206839
1398829073.65,0.700968435155
1398829073.68,0.700514815203
1398829073.71,0.701558974967
1398829073.75,0.700622604587
1398829073.78,0.699963124897
1398829073.81,0.701232716062
1398829073.85,0.69976924586
1398829073.88,0.70022466467
1398829073.91,0.700130517219
1398829073.94,0.700317681018
1398829073.98,0.700056556154
1398829074.01,0.699760225867
1398829074.04,0.699858825517
1398829074.08,0.696202801856
1398829074.11,0.697337910394
1398829074.14,0.696791541523
1398829074.18,0.694756414602
1398829074.21,0.695599320507
1398829074.24,0.69407618692
1398829074.28,0.695701851129
1398829074.31,0.696254861822
1398829074.34,0.695710774816
1398829074.38,0.697528848534
1398829074.41,0.696122085481
1398829074.44,0.696342782727
1398829074.48,0.695796123834
1398829074.51,0.696644946843
1398829074.54,0.69531001352
1398829074.57,0.695822849405
1398829074.61,0.695953115479
1398829074.65,0.697539566793
1398829074.68,0.695384592911
1398829074.71,0.69580688436
1398829074.74,0.696501294052
1398829074.78,0.697786626502
1398829074.81,0.696885741368
1398829074.84,0.696609396435
1398829074.88,0.697207570684
1398829074.91,0.698098580167
1398829074.94,0.695043611841
1398829074.98,0.697548536407
1398829075.01,0.695735224238
1398829075.04,0.697630287964
1398829075.08,0.696344958434
1398829075.11,0.69624240115
1398829075.14,0.695604879588
1398829075.18,0.695767579354
1398829075.21,0.695102543008
1398829075.24,0.695820292479
1398829075.28,0.696382579104
1398829075.31,0.695056042856
1398829075.34,0.69687124523
1398829075.37,0.69622565632
1398829075.42,0.696337831027
1398829075.45,0.696364061982
1398829075.48,0.695627062096
1398829075.51,0.697640336579
1398829075.55,0.697106437473
1398829075.58,0.697279167911
1398829075.61,0.697032588526
1398829075.64,0.696746499732
1398829075.68,0.696259900308
1398829075.71,0.695661425142
1398829075.74,0.695973118442
1398829075.78,0.697308774136
1398829075.81,0.696470242562
1398829075.85,0.69705494117
1398829075.88,0.695866522599
1398829075.92,0.696742263532
1398829075.95,0.696425234583
1398829075.98,0.697723591341
1398829076.01,0.697371779616
1398829076.04,0.697759835115
1398829076.08,0.696955947244
1398829076.11,0.697621551749
1398829076.14,0.697269715655
1398829076.18,0.698742089621
1398829076.21,0.697067654228
1398829076.24,0.698123313708
1398829076.28,0.696194953215
1398829076.31,0.697599932672
1398829076.35,0.697398887899
1398829076.38,0.696899176783
1398829076.41,0.698754624957
1398829076.44,0.698346254652
1398829076.48,0.699112380281
1398829076.51,0.698620421961
1398829076.55,0.697773358344
1398829076.58,0.698514287566
1398829076.61,0.698414730221
1398829076.65,0.697207716804
1398829076.68,0.696888808018
1398829076.71,0.698020248691
1398829076.74,0.700878935409
1398829076.78,0.711367092023
1398829076.81,0.721086263396
1398829076.84,0.730722233496
1398829076.88,0.742908326933
1398829076.92,0.757813032011
